"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","btra:F544_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14980",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","btra:F544_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","btra:F544_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18880",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btra:F544_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19670",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btra:F544_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19680",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btra:F544_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btra:F544_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btra:F544_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btra:F544_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19760",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btra:F544_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19770",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
