"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nda:Ndas_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nda:Ndas_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3714",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nda:Ndas_5160","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5160",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nda:Ndas_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nda:Ndas_3732 / nda:Ndas_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3732+nda:Ndas_4149",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nda:Ndas_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3850",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nda:Ndas_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_4638",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nda:Ndas_5104","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_5104",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","nda:Ndas_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3730",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nda:Ndas_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_0474",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nda:Ndas_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?nda:Ndas_3852",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
