"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","soo:FBF35_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02675",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","soo:FBF35_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07120",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","soo:FBF35_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","soo:FBF35_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08580",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","soo:FBF35_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02675",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","soo:FBF35_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","soo:FBF35_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","soo:FBF35_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02140",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","soo:FBF35_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02130",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","soo:FBF35_07950 / soo:FBF35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07950+soo:FBF35_09145",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","soo:FBF35_06095 / soo:FBF35_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06095+soo:FBF35_08080",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","soo:FBF35_04440 / soo:FBF35_04450 / soo:FBF35_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04440+soo:FBF35_04450+soo:FBF35_04455",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","soo:FBF35_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07870",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","soo:FBF35_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","soo:FBF35_02700 / soo:FBF35_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02700+soo:FBF35_08350",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","soo:FBF35_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09725",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","soo:FBF35_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08165",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","soo:FBF35_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02690",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","soo:FBF35_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09725",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","soo:FBF35_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08275",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","soo:FBF35_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08865",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","soo:FBF35_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","soo:FBF35_01925 / soo:FBF35_02125 / soo:FBF35_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01925+soo:FBF35_02125+soo:FBF35_07130",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","soo:FBF35_01925 / soo:FBF35_02125 / soo:FBF35_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01925+soo:FBF35_02125+soo:FBF35_07130",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","soo:FBF35_04855 / soo:FBF35_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04855+soo:FBF35_08600",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
