"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yep:YE105_C2457","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2457",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yep:YE105_C3928","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3928",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yep:YE105_C2918","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2918",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yep:YE105_C1258","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1258",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yep:YE105_C1257","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1257",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yep:YE105_C0451","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0451",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yep:YE105_C3928","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3928",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yep:YE105_C3927","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3927",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yep:YE105_C0174","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0174",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yep:YE105_C0175","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0175",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
