"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","pyr:P186_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pyr:P186_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2004",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pyr:P186_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2001",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pyr:P186_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2582",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pyr:P186_0182 / pyr:P186_2018 / pyr:P186_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0182+pyr:P186_2018+pyr:P186_2051",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pyr:P186_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2875",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pyr:P186_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2254",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pyr:P186_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2581",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pyr:P186_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0685",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pyr:P186_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2875",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pyr:P186_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0611",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pyr:P186_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0611",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
