"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mds:MDIS_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03025",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mds:MDIS_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mds:MDIS_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01460",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mds:MDIS_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_01470",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mds:MDIS_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03030",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mds:MDIS_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02785",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mds:MDIS_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
