"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","scan:103819551","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819551",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","scan:103819203 / scan:103824325","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819203+scan:103824325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","scan:103821219","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821219",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","scan:103821219","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821219",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","scan:103821217","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821217",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","scan:103821718","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821718",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","scan:103817395 / scan:103824997","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817395+scan:103824997",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scan:103817789","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817789",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scan:103817285 / scan:103822727","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103817285+scan:103822727",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","scan:103826316","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826316",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","scan:103821217","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821217",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","scan:103825371","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103825371",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","scan:103816148 / scan:103819481","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816148+scan:103819481",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","scan:103824513","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824513",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","scan:103814822","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814822",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
