"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","myl:C3E77_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10390",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","myl:C3E77_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","myl:C3E77_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11060",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","myl:C3E77_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11400",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","myl:C3E77_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10390",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","myl:C3E77_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11390",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","myl:C3E77_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02895",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","myl:C3E77_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09145",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","myl:C3E77_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02070",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","myl:C3E77_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_14775",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","myl:C3E77_00195 / myl:C3E77_00695 / myl:C3E77_05815 / myl:C3E77_08375 / myl:C3E77_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00195+myl:C3E77_00695+myl:C3E77_05815+myl:C3E77_08375+myl:C3E77_11030",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","myl:C3E77_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01860",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","myl:C3E77_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11010",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","myl:C3E77_02885 / myl:C3E77_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02885+myl:C3E77_03710",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","myl:C3E77_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02915",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","myl:C3E77_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03700",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","myl:C3E77_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03475",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","myl:C3E77_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00975",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","myl:C3E77_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_11015",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","myl:C3E77_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03410",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","myl:C3E77_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00975",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","myl:C3E77_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03655",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","myl:C3E77_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03650",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","myl:C3E77_03560 / myl:C3E77_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03560+myl:C3E77_10640",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","myl:C3E77_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06915",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","myl:C3E77_01360 / myl:C3E77_06390 / myl:C3E77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01360+myl:C3E77_06390+myl:C3E77_11040",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","myl:C3E77_01360 / myl:C3E77_06390 / myl:C3E77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01360+myl:C3E77_06390+myl:C3E77_11040",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","myl:C3E77_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07785",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","myl:C3E77_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07785",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","myl:C3E77_02450 / myl:C3E77_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_02450+myl:C3E77_10420",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","myl:C3E77_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06680",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","myl:C3E77_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03640",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
