"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","csl:COCSUDRAFT_38529","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38529",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","csl:COCSUDRAFT_35271","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_35271",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","csl:COCSUDRAFT_45884","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_45884",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csl:COCSUDRAFT_46933","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46933",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csl:COCSUDRAFT_27849","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27849",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","csl:COCSUDRAFT_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17540",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","csl:COCSUDRAFT_36427","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36427",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","csl:COCSUDRAFT_12839 / csl:COCSUDRAFT_30343 / csl:COCSUDRAFT_33121 / csl:COCSUDRAFT_42152","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_12839+csl:COCSUDRAFT_30343+csl:COCSUDRAFT_33121+csl:COCSUDRAFT_42152",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","csl:COCSUDRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28172",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","csl:COCSUDRAFT_28172","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28172",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","csl:COCSUDRAFT_31580","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31580",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","csl:COCSUDRAFT_65796 / csl:COCSUDRAFT_67570","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_65796+csl:COCSUDRAFT_67570",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csl:COCSUDRAFT_25968","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25968",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csl:COCSUDRAFT_23305 / csl:COCSUDRAFT_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_23305+csl:COCSUDRAFT_24270",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","csl:COCSUDRAFT_64859","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_64859",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csl:COCSUDRAFT_30417 / csl:COCSUDRAFT_44335 / csl:COCSUDRAFT_44336","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30417+csl:COCSUDRAFT_44335+csl:COCSUDRAFT_44336",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csl:COCSUDRAFT_46221 / csl:COCSUDRAFT_64649","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46221+csl:COCSUDRAFT_64649",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csl:COCSUDRAFT_30193 / csl:COCSUDRAFT_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30193+csl:COCSUDRAFT_34730",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csl:COCSUDRAFT_26874","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_26874",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry126","226","csl:COCSUDRAFT_54656","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54656",NA,"rn:R01754",NA,361,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","csl:COCSUDRAFT_53808","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53808",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","csl:COCSUDRAFT_54720","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54720",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csl:COCSUDRAFT_30193 / csl:COCSUDRAFT_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30193+csl:COCSUDRAFT_34730",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","csl:COCSUDRAFT_66696","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_66696",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","csl:COCSUDRAFT_24021","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24021",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry145","275","csl:COCSUDRAFT_52441","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52441",NA,"rn:R00889",NA,786,1305,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry146","277","csl:COCSUDRAFT_52441","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52441",NA,"rn:R07672",NA,786,1266,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csl:COCSUDRAFT_13058","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13058",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csl:COCSUDRAFT_53837","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53837",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","csl:COCSUDRAFT_14582 / csl:COCSUDRAFT_28274 / csl:COCSUDRAFT_29736","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14582+csl:COCSUDRAFT_28274+csl:COCSUDRAFT_29736",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","csl:COCSUDRAFT_4217 / csl:COCSUDRAFT_56386","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_4217+csl:COCSUDRAFT_56386",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","csl:COCSUDRAFT_53808","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53808",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","csl:COCSUDRAFT_53808","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53808",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","csl:COCSUDRAFT_53808","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53808",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry259","432","csl:COCSUDRAFT_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24261",NA,"rn:R09009",NA,848,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
