"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sag:SAG1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1538",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sag:SAG0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0799",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sag:SAG0266","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0266",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sag:SAG0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0887",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sag:SAG1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1538",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sag:SAG0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0944",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sag:SAG1160","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1160",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sag:SAG0843 / sag:SAG0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0843+sag:SAG0866",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sag:SAG1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1112",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sag:SAG1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1161",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sag:SAG0033","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0033",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sag:SAG1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1959",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sag:SAG0705","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0705",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sag:SAG0039","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0039",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sag:SAG1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1689",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sag:SAG1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1158",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sag:SAG1158","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1158",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sag:SAG1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1923",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sag:SAG1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1688",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sag:SAG0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0493",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sag:SAG1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1066",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sag:SAG1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1066",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sag:SAG0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0402",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sag:SAG0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0406",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sag:SAG0359 / sag:SAG0360 / sag:SAG0361 / sag:SAG1948 / sag:SAG1949 / sag:SAG1950 / sag:SAG1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0359+sag:SAG0360+sag:SAG0361+sag:SAG1948+sag:SAG1949+sag:SAG1950+sag:SAG1951",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sag:SAG1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1959",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sag:SAG1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1959",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sag:SAG0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0854",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sag:SAG0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0471",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sag:SAG0471","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0471",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
