"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","barc:AOA65_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","barc:AOA65_0108 / barc:AOA65_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0108+barc:AOA65_2411",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","barc:AOA65_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0126",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","barc:AOA65_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1948",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","barc:AOA65_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0853",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","barc:AOA65_1625 / barc:AOA65_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1625+barc:AOA65_2040",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","barc:AOA65_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0268",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","barc:AOA65_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0358",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","barc:AOA65_0188 / barc:AOA65_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0188+barc:AOA65_1944",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","barc:AOA65_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1946",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","barc:AOA65_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0358",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
