"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpm:HPSJM_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03475",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpm:HPSJM_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpm:HPSJM_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03475",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpm:HPSJM_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07815",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpm:HPSJM_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03300",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpm:HPSJM_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_07180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpm:HPSJM_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03455",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpm:HPSJM_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_04275",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpm:HPSJM_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05365",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpm:HPSJM_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01755",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpm:HPSJM_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01750",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpm:HPSJM_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00980",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpm:HPSJM_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01745",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpm:HPSJM_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05395",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpm:HPSJM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00230",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpm:HPSJM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06375",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpm:HPSJM_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00235",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpm:HPSJM_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00240",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpm:HPSJM_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05795",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpm:HPSJM_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03290",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpm:HPSJM_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05445",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
