"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tce:A3L02_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06070",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tce:A3L02_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08445",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tce:A3L02_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02545",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tce:A3L02_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_02540",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tce:A3L02_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05580",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tce:A3L02_01685 / tce:A3L02_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_01685+tce:A3L02_03070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tce:A3L02_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00535",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tce:A3L02_00535 / tce:A3L02_04075 / tce:A3L02_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00535+tce:A3L02_04075+tce:A3L02_09690",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
