"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","fcy:FRACYDRAFT_223740","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_223740",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","fcy:FRACYDRAFT_209086","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_209086",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fcy:FRACYDRAFT_186746","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_186746",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fcy:FRACYDRAFT_138760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_138760",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fcy:FRACYDRAFT_237671","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_237671",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fcy:FRACYDRAFT_241978","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_241978",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fcy:FRACYDRAFT_237671","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_237671",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","fcy:FRACYDRAFT_264943","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_264943",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","fcy:FRACYDRAFT_141920 / fcy:FRACYDRAFT_207292 / fcy:FRACYDRAFT_221115 / fcy:FRACYDRAFT_261004 / fcy:FRACYDRAFT_271809 / fcy:FRACYDRAFT_271986","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_141920+fcy:FRACYDRAFT_207292+fcy:FRACYDRAFT_221115+fcy:FRACYDRAFT_261004+fcy:FRACYDRAFT_271809+fcy:FRACYDRAFT_271986",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","fcy:FRACYDRAFT_170452","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170452",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fcy:FRACYDRAFT_170931 / fcy:FRACYDRAFT_291631","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170931+fcy:FRACYDRAFT_291631",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fcy:FRACYDRAFT_271881","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_271881",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fcy:FRACYDRAFT_192403 / fcy:FRACYDRAFT_196785 / fcy:FRACYDRAFT_257303","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_192403+fcy:FRACYDRAFT_196785+fcy:FRACYDRAFT_257303",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fcy:FRACYDRAFT_260099","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_260099",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fcy:FRACYDRAFT_267260","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_267260",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fcy:FRACYDRAFT_263231","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263231",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fcy:FRACYDRAFT_291630","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291630",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","fcy:FRACYDRAFT_232262","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_232262",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","fcy:FRACYDRAFT_211962 / fcy:FRACYDRAFT_237242","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_211962+fcy:FRACYDRAFT_237242",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
