"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sch:Sphch_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1346",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sch:Sphch_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1469",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sch:Sphch_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1346",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sch:Sphch_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1344",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sch:Sphch_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0390",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sch:Sphch_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0391",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sch:Sphch_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1572",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sch:Sphch_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sch:Sphch_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1443",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sch:Sphch_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2586",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sch:Sphch_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1082",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sch:Sphch_0389 / sch:Sphch_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0389+sch:Sphch_0982",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sch:Sphch_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1682",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sch:Sphch_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2218",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sch:Sphch_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1682",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sch:Sphch_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0768",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sch:Sphch_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2557",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sch:Sphch_0493 / sch:Sphch_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0493+sch:Sphch_2058",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sch:Sphch_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1627",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sch:Sphch_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0586",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sch:Sphch_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sch:Sphch_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sch:Sphch_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3431",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sch:Sphch_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0730",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sch:Sphch_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0730",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sch:Sphch_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0729",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
