"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btp:D805_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1734",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btp:D805_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0482",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btp:D805_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1734",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btp:D805_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1252",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btp:D805_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0270",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btp:D805_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1468",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","btp:D805_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1670",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btp:D805_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0648",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","btp:D805_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1670",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","btp:D805_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0443",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btp:D805_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","btp:D805_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1361",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","btp:D805_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1385",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","btp:D805_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0444",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","btp:D805_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0323",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","btp:D805_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1385",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","btp:D805_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0324",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","btp:D805_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1040",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","btp:D805_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1788",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","btp:D805_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1788",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","btp:D805_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1633",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
