"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","banv:DJ46_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4441",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","banv:DJ46_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2965",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","banv:DJ46_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2966",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","banv:DJ46_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4566",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","banv:DJ46_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4441",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","banv:DJ46_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4567",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","banv:DJ46_4092 / banv:DJ46_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4092+banv:DJ46_4162",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","banv:DJ46_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4165",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","banv:DJ46_4181 / banv:DJ46_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4181+banv:DJ46_4228",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","banv:DJ46_2748 / banv:DJ46_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2748+banv:DJ46_3983",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","banv:DJ46_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4214",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","banv:DJ46_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5298",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","banv:DJ46_2560 / banv:DJ46_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2560+banv:DJ46_4824",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","banv:DJ46_5231","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5231",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","banv:DJ46_2560 / banv:DJ46_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2560+banv:DJ46_4824",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","banv:DJ46_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4938",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","banv:DJ46_4159 / banv:DJ46_4347 / banv:DJ46_4705 / banv:DJ46_4706 / banv:DJ46_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4159+banv:DJ46_4347+banv:DJ46_4705+banv:DJ46_4706+banv:DJ46_4945",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
