"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppz:H045_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppz:H045_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15960",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppz:H045_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16845",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppz:H045_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppz:H045_15965 / ppz:H045_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15965+ppz:H045_20930",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ppz:H045_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04680",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppz:H045_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01240",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppz:H045_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppz:H045_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04325",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppz:H045_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_10040",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ppz:H045_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15975",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppz:H045_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04675",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppz:H045_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppz:H045_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08685",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppz:H045_01635 / ppz:H045_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01635+ppz:H045_06020",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppz:H045_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_20235",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppz:H045_08000 / ppz:H045_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08000+ppz:H045_20235",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppz:H045_01635 / ppz:H045_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01635+ppz:H045_06020",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ppz:H045_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08710",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ppz:H045_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08715",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","ppz:H045_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01690",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppz:H045_08000 / ppz:H045_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08000+ppz:H045_20235",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppz:H045_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppz:H045_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08470",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppz:H045_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15680",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppz:H045_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15680",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ppz:H045_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08710",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppz:H045_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19835",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ppz:H045_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_08705",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppz:H045_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18255",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppz:H045_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18255",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppz:H045_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18250",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ppz:H045_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04595",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
