"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mol:YLM1_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0130",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mol:YLM1_0372 / mol:YLM1_1021 / mol:YLM1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0372+mol:YLM1_1021+mol:YLM1_1189",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mol:YLM1_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1165",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mol:YLM1_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1565",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mol:YLM1_0911 / mol:YLM1_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0911+mol:YLM1_0970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mol:YLM1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0866",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mol:YLM1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0123",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mol:YLM1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0123",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mol:YLM1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0123",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mol:YLM1_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0962",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mol:YLM1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1015",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
