"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yrb:UGYR_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_00380",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yrb:UGYR_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yrb:UGYR_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05375",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yrb:UGYR_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15305",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yrb:UGYR_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15300",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yrb:UGYR_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_12035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yrb:UGYR_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yrb:UGYR_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10265",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yrb:UGYR_09405 / yrb:UGYR_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09405+yrb:UGYR_14780",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yrb:UGYR_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09400",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yrb:UGYR_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_08050",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
