"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","crd:CRES_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1628",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","crd:CRES_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1831",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","crd:CRES_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1628",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","crd:CRES_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1825",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","crd:CRES_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0581",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","crd:CRES_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0588",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","crd:CRES_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0093",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","crd:CRES_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1966",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","crd:CRES_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0573",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","crd:CRES_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0298",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","crd:CRES_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0194",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","crd:CRES_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0598",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","crd:CRES_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0596",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","crd:CRES_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1728",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","crd:CRES_0387 / crd:CRES_1729 / crd:CRES_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0387+crd:CRES_1729+crd:CRES_1767",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","crd:CRES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0394",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","crd:CRES_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0195",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","crd:CRES_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1733",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","crd:CRES_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0394",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","crd:CRES_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0367",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","crd:CRES_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1659",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","crd:CRES_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1458",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","crd:CRES_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0770",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","crd:CRES_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0770",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","crd:CRES_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1177",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","crd:CRES_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_1177",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","crd:CRES_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?crd:CRES_0526",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
