"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fto:X557_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fto:X557_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04195",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fto:X557_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09185",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fto:X557_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fto:X557_02450 / fto:X557_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02450+fto:X557_04555",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fto:X557_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03170",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fto:X557_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02195",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fto:X557_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fto:X557_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01600",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fto:X557_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fto:X557_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07835",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fto:X557_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07705",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fto:X557_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07835",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fto:X557_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03165",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fto:X557_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07205",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fto:X557_03155 / fto:X557_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03155+fto:X557_07415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fto:X557_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02605",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fto:X557_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03240",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fto:X557_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02605",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fto:X557_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07620",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fto:X557_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06995",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fto:X557_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02610",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fto:X557_02145 / fto:X557_06630 / fto:X557_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02145+fto:X557_06630+fto:X557_07880",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fto:X557_02145 / fto:X557_06630 / fto:X557_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02145+fto:X557_06630+fto:X557_07880",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
