"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mct:MCR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1696",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mct:MCR_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mct:MCR_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1696",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mct:MCR_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1798",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mct:MCR_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1748",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mct:MCR_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0727",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mct:MCR_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_0263",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mct:MCR_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1799",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mct:MCR_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1807",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mct:MCR_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1842",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mct:MCR_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1808",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mct:MCR_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1809",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mct:MCR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1111",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mct:MCR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1111",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mct:MCR_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1110",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mct:MCR_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mct:MCR_1823",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
