"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vdb:AL552_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_16275",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vdb:AL552_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vdb:AL552_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vdb:AL552_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12535",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vdb:AL552_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vdb:AL552_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_24585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vdb:AL552_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10210",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vdb:AL552_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22095",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vdb:AL552_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23530",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vdb:AL552_03230 / vdb:AL552_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03230+vdb:AL552_12360",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vdb:AL552_03235 / vdb:AL552_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_03235+vdb:AL552_11030",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vdb:AL552_11040 / vdb:AL552_12180 / vdb:AL552_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11040+vdb:AL552_12180+vdb:AL552_21085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vdb:AL552_02950 / vdb:AL552_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02950+vdb:AL552_20310",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vdb:AL552_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21080",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vdb:AL552_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_04990",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
