"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ais:BUW96_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26900",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ais:BUW96_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ais:BUW96_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26900",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ais:BUW96_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26925",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ais:BUW96_17950 / ais:BUW96_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17950+ais:BUW96_24750",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ais:BUW96_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16780",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ais:BUW96_08785 / ais:BUW96_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08785+ais:BUW96_26720",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ais:BUW96_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20435",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ais:BUW96_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ais:BUW96_06540 / ais:BUW96_16785 / ais:BUW96_26930","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06540+ais:BUW96_16785+ais:BUW96_26930",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","ais:BUW96_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24710",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ais:BUW96_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24720",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","ais:BUW96_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24715",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ais:BUW96_11595 / ais:BUW96_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11595+ais:BUW96_24740",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ais:BUW96_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26910",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ais:BUW96_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11630",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ais:BUW96_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11630",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ais:BUW96_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11640",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ais:BUW96_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11645",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ais:BUW96_11600 / ais:BUW96_12740 / ais:BUW96_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11600+ais:BUW96_12740+ais:BUW96_16745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ais:BUW96_12735 / ais:BUW96_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12735+ais:BUW96_20705",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ais:BUW96_01125 / ais:BUW96_12455 / ais:BUW96_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01125+ais:BUW96_12455+ais:BUW96_27270",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ais:BUW96_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21355",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ais:BUW96_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21355",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
