"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cpep:111779954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779954",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cpep:111781415 / cpep:111803805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781415+cpep:111803805",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpep:111805776","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111805776",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cpep:111789886","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111789886",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpep:111777693 / cpep:111786162 / cpep:111799224 / cpep:111805517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777693+cpep:111786162+cpep:111799224+cpep:111805517",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cpep:111780600 / cpep:111782069 / cpep:111783367 / cpep:111785138 / cpep:111785141 / cpep:111786613 / cpep:111786614 / cpep:111786974 / cpep:111790240 / cpep:111791353 / cpep:111792667 / cpep:111792668 / cpep:111796214 / cpep:111801111 / cpep:111804412 / cpep:111804413 / cpep:111804415 / cpep:111804837 / cpep:111804838 / cpep:111804883 / cpep:111810027 / cpep:111810660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780600+cpep:111782069+cpep:111783367+cpep:111785138+cpep:111785141+cpep:111786613+cpep:111786614+cpep:111786974+cpep:111790240+cpep:111791353+cpep:111792667+cpep:111792668+cpep:111796214+cpep:111801111+cpep:111804412+cpep:111804413+cpep:111804415+cpep:111804837+cpep:111804838+cpep:111804883+cpep:111810027+cpep:111810660",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cpep:111777790 / cpep:111780007 / cpep:111780365 / cpep:111792250 / cpep:111792665 / cpep:111794881 / cpep:111797133 / cpep:111798227 / cpep:111803143 / cpep:111805175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777790+cpep:111780007+cpep:111780365+cpep:111792250+cpep:111792665+cpep:111794881+cpep:111797133+cpep:111798227+cpep:111803143+cpep:111805175",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpep:111778187 / cpep:111790056 / cpep:111794565 / cpep:111806509 / cpep:111808042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778187+cpep:111790056+cpep:111794565+cpep:111806509+cpep:111808042",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cpep:111780600 / cpep:111782069 / cpep:111783367 / cpep:111785138 / cpep:111785141 / cpep:111786613 / cpep:111786614 / cpep:111786974 / cpep:111790240 / cpep:111791353 / cpep:111792667 / cpep:111792668 / cpep:111796214 / cpep:111801111 / cpep:111804412 / cpep:111804413 / cpep:111804415 / cpep:111804837 / cpep:111804838 / cpep:111804883 / cpep:111810027 / cpep:111810660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780600+cpep:111782069+cpep:111783367+cpep:111785138+cpep:111785141+cpep:111786613+cpep:111786614+cpep:111786974+cpep:111790240+cpep:111791353+cpep:111792667+cpep:111792668+cpep:111796214+cpep:111801111+cpep:111804412+cpep:111804413+cpep:111804415+cpep:111804837+cpep:111804838+cpep:111804883+cpep:111810027+cpep:111810660",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cpep:111777790 / cpep:111780007 / cpep:111780365 / cpep:111792250 / cpep:111792665 / cpep:111794881 / cpep:111797133 / cpep:111798227 / cpep:111803143 / cpep:111805175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111777790+cpep:111780007+cpep:111780365+cpep:111792250+cpep:111792665+cpep:111794881+cpep:111797133+cpep:111798227+cpep:111803143+cpep:111805175",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
