"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tma:TM1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1629",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tma:TM0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0814",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tma:TM0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0184",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tma:TM1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1629",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tma:TM0148 / tma:TM0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0148+tma:TM0813",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tma:TM0610 / tma:TM1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0610+tma:TM1034",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tma:TM0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0108",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tma:TM1714","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1714",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tma:TM0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0809",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tma:TM0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0296",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tma:TM0896 / tma:TM1191","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0896+tma:TM1191",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tma:TM0509","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0509",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tma:TM0736","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0736",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tma:TM0769","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0769",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tma:TM1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1190",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tma:TM1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1033",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tma:TM1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1385",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tma:TM0239 / tma:TM0240","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0239+tma:TM0240",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tma:TM1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1469",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tma:TM1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1469",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tma:TM0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0281",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
