"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tez:BKM78_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04850",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tez:BKM78_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05195",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tez:BKM78_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05155",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tez:BKM78_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_12405",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tez:BKM78_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04850",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tez:BKM78_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tez:BKM78_06395 / tez:BKM78_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06395+tez:BKM78_08990",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","tez:BKM78_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08935",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tez:BKM78_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tez:BKM78_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tez:BKM78_09980 / tez:BKM78_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_09980+tez:BKM78_13845",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tez:BKM78_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_11020",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tez:BKM78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","tez:BKM78_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_00560",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tez:BKM78_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_07285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tez:BKM78_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10230",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tez:BKM78_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05235",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tez:BKM78_03815 / tez:BKM78_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03815+tez:BKM78_03945",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tez:BKM78_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01280",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tez:BKM78_01460 / tez:BKM78_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01460+tez:BKM78_11700",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tez:BKM78_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03845",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tez:BKM78_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_01280",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tez:BKM78_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10220",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tez:BKM78_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05035",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tez:BKM78_04365 / tez:BKM78_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04365+tez:BKM78_10305",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tez:BKM78_08155 / tez:BKM78_09975 / tez:BKM78_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08155+tez:BKM78_09975+tez:BKM78_13840",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tez:BKM78_08155 / tez:BKM78_09975 / tez:BKM78_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_08155+tez:BKM78_09975+tez:BKM78_13840",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tez:BKM78_03540 / tez:BKM78_04450 / tez:BKM78_06950 / tez:BKM78_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03540+tez:BKM78_04450+tez:BKM78_06950+tez:BKM78_10130",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","tez:BKM78_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_10130",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tez:BKM78_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05395",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
