"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pce:PECL_164","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_164",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pce:PECL_453","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_453",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pce:PECL_310 / pce:PECL_40","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_310+pce:PECL_40",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pce:PECL_573","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_573",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pce:PECL_164","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_164",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pce:PECL_574","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_574",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pce:PECL_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1238",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pce:PECL_218","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_218",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pce:PECL_570","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_570",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pce:PECL_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1668",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pce:PECL_1603 / pce:PECL_78","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1603+pce:PECL_78",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","pce:PECL_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1823",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pce:PECL_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1522",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pce:PECL_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1777",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pce:PECL_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1659",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pce:PECL_505","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_505",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pce:PECL_650","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_650",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pce:PECL_538","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_538",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pce:PECL_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1660",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
