"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mox:DAMO_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mox:DAMO_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1560",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mox:DAMO_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mox:DAMO_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1991",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mox:DAMO_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2247",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mox:DAMO_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2295",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mox:DAMO_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0218",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mox:DAMO_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1466",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","mox:DAMO_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1788",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mox:DAMO_1017 / mox:DAMO_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1017+mox:DAMO_1052",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mox:DAMO_0266 / mox:DAMO_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0266+mox:DAMO_0933",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mox:DAMO_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0090",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mox:DAMO_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2460",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mox:DAMO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1547",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mox:DAMO_1116 / mox:DAMO_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1116+mox:DAMO_2460",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mox:DAMO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1547",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mox:DAMO_0908 / mox:DAMO_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0908+mox:DAMO_0943",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mox:DAMO_0912 / mox:DAMO_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0912+mox:DAMO_0922",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mox:DAMO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0488",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mox:DAMO_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2625",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mox:DAMO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0699",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mox:DAMO_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0484",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mox:DAMO_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0484",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
