"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sng:SNE_A02210","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sng:SNE_A13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13270",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sng:SNE_A22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A22000",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sng:SNE_A13990","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A13990",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sng:SNE_A09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A09370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sng:SNE_A01430 / sng:SNE_A09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01430+sng:SNE_A09440",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sng:SNE_A01480 / sng:SNE_A22300","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01480+sng:SNE_A22300",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sng:SNE_A01480","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01480",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sng:SNE_A12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sng:SNE_A02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A02300",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sng:SNE_A01960","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01960",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sng:SNE_A00740 / sng:SNE_A22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00740+sng:SNE_A22350",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sng:SNE_A00740 / sng:SNE_A22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A00740+sng:SNE_A22350",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sng:SNE_A16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16740",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
