"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hcb:HCBAA847_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0156",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hcb:HCBAA847_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1077",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hcb:HCBAA847_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0156",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hcb:HCBAA847_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1949",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hcb:HCBAA847_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hcb:HCBAA847_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1325",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hcb:HCBAA847_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1126",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hcb:HCBAA847_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1124",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","hcb:HCBAA847_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0255",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hcb:HCBAA847_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1125",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hcb:HCBAA847_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2217",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hcb:HCBAA847_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1760",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hcb:HCBAA847_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2067",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hcb:HCBAA847_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2066",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hcb:HCBAA847_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2061",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hcb:HCBAA847_0313 / hcb:HCBAA847_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0313+hcb:HCBAA847_1783",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hcb:HCBAA847_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1968",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","hcb:HCBAA847_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0309",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hcb:HCBAA847_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0326",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hcb:HCBAA847_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0326",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hcb:HCBAA847_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2090",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hcb:HCBAA847_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0326",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hcb:HCBAA847_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1178",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hcb:HCBAA847_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1295",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hcb:HCBAA847_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1303",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hcb:HCBAA847_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1716",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hcb:HCBAA847_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0427",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","hcb:HCBAA847_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0764",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","hcb:HCBAA847_0808 / hcb:HCBAA847_0810 / hcb:HCBAA847_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0808+hcb:HCBAA847_0810+hcb:HCBAA847_0821",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","hcb:HCBAA847_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0824",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","hcb:HCBAA847_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0758",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hcb:HCBAA847_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0661",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
