"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hna:Hneap_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2323",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hna:Hneap_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1967",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hna:Hneap_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2323",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hna:Hneap_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1238",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hna:Hneap_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0630",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hna:Hneap_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0765",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hna:Hneap_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1055",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","hna:Hneap_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0631",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hna:Hneap_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1398",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hna:Hneap_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0426",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hna:Hneap_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0232",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hna:Hneap_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1089",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
