"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","rup:DTQ70_18030 / rup:DTQ70_24955 / rup:DTQ70_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18030+rup:DTQ70_24955+rup:DTQ70_25865",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rup:DTQ70_13990 / rup:DTQ70_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13990+rup:DTQ70_24960",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rup:DTQ70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rup:DTQ70_10000 / rup:DTQ70_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_10000+rup:DTQ70_19830",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rup:DTQ70_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11285",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rup:DTQ70_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19660",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rup:DTQ70_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08985",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","rup:DTQ70_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_02650",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rup:DTQ70_16930 / rup:DTQ70_17600 / rup:DTQ70_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16930+rup:DTQ70_17600+rup:DTQ70_23800",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rup:DTQ70_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20415",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rup:DTQ70_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_28210",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","rup:DTQ70_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14515",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rup:DTQ70_03070 / rup:DTQ70_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_03070+rup:DTQ70_19850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rup:DTQ70_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05055",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rup:DTQ70_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_23955",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rup:DTQ70_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14900",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rup:DTQ70_09445 / rup:DTQ70_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_09445+rup:DTQ70_09600",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rup:DTQ70_05975 / rup:DTQ70_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05975+rup:DTQ70_24035",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","rup:DTQ70_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_29030",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rup:DTQ70_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14900",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","rup:DTQ70_20665 / rup:DTQ70_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_20665+rup:DTQ70_25350",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rup:DTQ70_05965 / rup:DTQ70_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_05965+rup:DTQ70_25635",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rup:DTQ70_26480","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_26480",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rup:DTQ70_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_16735",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rup:DTQ70_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_06090",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rup:DTQ70_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_18630",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rup:DTQ70_08525 / rup:DTQ70_15890 / rup:DTQ70_16935 / rup:DTQ70_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08525+rup:DTQ70_15890+rup:DTQ70_16935+rup:DTQ70_19300",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
