"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpym:K749_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02140",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpym:K749_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_05390",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpym:K749_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02140",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpym:K749_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06295",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpym:K749_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpym:K749_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_06865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpym:K749_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_02110",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpym:K749_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_03075",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpym:K749_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00295",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpym:K749_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04015",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpym:K749_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04020",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpym:K749_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04795",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpym:K749_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_04025",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpym:K749_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00265",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpym:K749_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07400",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpym:K749_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07400",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpym:K749_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07035",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpym:K749_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07400",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpym:K749_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07040",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpym:K749_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07045",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpym:K749_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_07970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpym:K749_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_01950",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpym:K749_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00220",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpym:K749_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpym:K749_00220",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
