"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ste:STER_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0603",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ste:STER_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0581",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ste:STER_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0537",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ste:STER_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ste:STER_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0603",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ste:STER_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0903",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ste:STER_1123 / ste:STER_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1123+ste:STER_1519",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ste:STER_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1497",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ste:STER_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0239",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ste:STER_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1709",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ste:STER_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1370",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ste:STER_1125 / ste:STER_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1125+ste:STER_1369",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ste:STER_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0150",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ste:STER_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1708",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ste:STER_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0833",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ste:STER_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1371",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ste:STER_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0833",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ste:STER_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0241",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ste:STER_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1810",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ste:STER_0370 / ste:STER_0371 / ste:STER_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0370+ste:STER_0371+ste:STER_0372",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ste:STER_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0239",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ste:STER_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0239",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ste:STER_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0770",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ste:STER_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0770",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
