"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eoc:CE10_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1200",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eoc:CE10_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4375",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eoc:CE10_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3747",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eoc:CE10_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0666",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eoc:CE10_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0665",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eoc:CE10_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3706",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eoc:CE10_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4375",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eoc:CE10_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4374",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eoc:CE10_3479 / eoc:CE10_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3479+eoc:CE10_4429",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eoc:CE10_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4430",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eoc:CE10_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3719",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eoc:CE10_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4647",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","eoc:CE10_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3481",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eoc:CE10_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3748",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eoc:CE10_2801 / eoc:CE10_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2801+eoc:CE10_2812",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eoc:CE10_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2811",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eoc:CE10_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1188",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eoc:CE10_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3750",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eoc:CE10_0357 / eoc:CE10_3195 / eoc:CE10_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0357+eoc:CE10_3195+eoc:CE10_4216",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eoc:CE10_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0668",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eoc:CE10_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0762",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eoc:CE10_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0763",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eoc:CE10_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2344",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eoc:CE10_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1885",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eoc:CE10_2346 / eoc:CE10_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2346+eoc:CE10_2365",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eoc:CE10_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0678",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eoc:CE10_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0761",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eoc:CE10_2347 / eoc:CE10_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2347+eoc:CE10_2366",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eoc:CE10_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2636",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eoc:CE10_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2638",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eoc:CE10_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2637",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eoc:CE10_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0678",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","eoc:CE10_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2370",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","eoc:CE10_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2369",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eoc:CE10_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4740",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eoc:CE10_1413 / eoc:CE10_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1413+eoc:CE10_2359",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","eoc:CE10_2100 / eoc:CE10_2101 / eoc:CE10_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2100+eoc:CE10_2101+eoc:CE10_2102",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eoc:CE10_1181 / eoc:CE10_1894 / eoc:CE10_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1181+eoc:CE10_1894+eoc:CE10_2801",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eoc:CE10_1181 / eoc:CE10_1894 / eoc:CE10_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1181+eoc:CE10_1894+eoc:CE10_2801",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eoc:CE10_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3952",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eoc:CE10_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2766",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eoc:CE10_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2766",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","eoc:CE10_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2638",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","eoc:CE10_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2639",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
