"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abac:LuPra_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00008",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","abac:LuPra_03488 / abac:LuPra_04532","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03488+abac:LuPra_04532",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","abac:LuPra_00740 / abac:LuPra_04101 / abac:LuPra_04534","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00740+abac:LuPra_04101+abac:LuPra_04534",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abac:LuPra_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00614",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abac:LuPra_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00008",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abac:LuPra_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00007",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abac:LuPra_04971","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04971",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abac:LuPra_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04201",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abac:LuPra_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04202",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","abac:LuPra_01883 / abac:LuPra_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_01883+abac:LuPra_03489",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","abac:LuPra_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03281",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abac:LuPra_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04207",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","abac:LuPra_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00198",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","abac:LuPra_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_03271",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","abac:LuPra_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00198",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
