"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ass:ASU1_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02445",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ass:ASU1_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03855",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ass:ASU1_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09880",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ass:ASU1_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09890",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ass:ASU1_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09895",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ass:ASU1_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10470",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ass:ASU1_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03855",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ass:ASU1_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ass:ASU1_01200 / ass:ASU1_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01200+ass:ASU1_09915",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ass:ASU1_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09920",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ass:ASU1_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00325",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ass:ASU1_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ass:ASU1_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01190",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ass:ASU1_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09875",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ass:ASU1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07280",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ass:ASU1_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10255",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ass:ASU1_05870 / ass:ASU1_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05870+ass:ASU1_05970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ass:ASU1_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09885",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ass:ASU1_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07300",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ass:ASU1_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01195",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ass:ASU1_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01195",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ass:ASU1_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01600",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ass:ASU1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00250",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ass:ASU1_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10735",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ass:ASU1_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03840",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ass:ASU1_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_01595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ass:ASU1_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06230",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ass:ASU1_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_03530",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ass:ASU1_09340 / ass:ASU1_09345 / ass:ASU1_09350 / ass:ASU1_10715 / ass:ASU1_10720 / ass:ASU1_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_09340+ass:ASU1_09345+ass:ASU1_09350+ass:ASU1_10715+ass:ASU1_10720+ass:ASU1_10725",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ass:ASU1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07280",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ass:ASU1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_07280",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ass:ASU1_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02230",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ass:ASU1_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08175",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ass:ASU1_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_10600",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
