"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aui:APT62_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08415",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aui:APT62_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00510",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aui:APT62_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07910",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aui:APT62_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00465",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aui:APT62_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08415",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aui:APT62_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aui:APT62_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03045",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aui:APT62_04615 / aui:APT62_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04615+aui:APT62_08640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aui:APT62_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03850",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aui:APT62_00780 / aui:APT62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00780+aui:APT62_04520",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aui:APT62_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06035",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aui:APT62_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aui:APT62_01440 / aui:APT62_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01440+aui:APT62_03270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aui:APT62_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02280",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry107","189","aui:APT62_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02950",NA,"rn:R01980",NA,421,1226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aui:APT62_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04865",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aui:APT62_03005 / aui:APT62_03035 / aui:APT62_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03005+aui:APT62_03035+aui:APT62_07630",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aui:APT62_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02245",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aui:APT62_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09290",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aui:APT62_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01280",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aui:APT62_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04870",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aui:APT62_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01280",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aui:APT62_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06220",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","aui:APT62_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03000",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aui:APT62_01270 / aui:APT62_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01270+aui:APT62_07155",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aui:APT62_09300 / aui:APT62_09305 / aui:APT62_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_09300+aui:APT62_09305+aui:APT62_09310",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","aui:APT62_00780 / aui:APT62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00780+aui:APT62_04520",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","aui:APT62_00780 / aui:APT62_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00780+aui:APT62_04520",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aui:APT62_04495 / aui:APT62_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04495+aui:APT62_04500",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aui:APT62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03705",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aui:APT62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03705",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","aui:APT62_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03105",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","aui:APT62_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03100",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
