"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fps:FP1255","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1255",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fps:FP0111","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0111",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fps:FP1285","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1285",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fps:FP1297","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1297",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fps:FP2014","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2014",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fps:FP1996","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1996",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fps:FP1256","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1256",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fps:FP0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0725",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fps:FP1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1296",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","fps:FP1257","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1257",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","fps:FP1257","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1257",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fps:FP0406 / fps:FP1281 / fps:FP1288","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0406+fps:FP1281+fps:FP1288",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fps:FP1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1295",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fps:FP1789","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1789",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fps:FP0854","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0854",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fps:FP1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1381",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fps:FP1640","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1640",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fps:FP1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1641",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
