"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hcn:HPB14_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03270",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hcn:HPB14_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00375",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hcn:HPB14_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03270",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hcn:HPB14_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hcn:HPB14_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hcn:HPB14_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06785",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hcn:HPB14_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03300",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hcn:HPB14_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_02465",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hcn:HPB14_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05085",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hcn:HPB14_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01610",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hcn:HPB14_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01605",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hcn:HPB14_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00860",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hcn:HPB14_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01600",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hcn:HPB14_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05110",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hcn:HPB14_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00205",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hcn:HPB14_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00210",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hcn:HPB14_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00215",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hcn:HPB14_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03440",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hcn:HPB14_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05155",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hcn:HPB14_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05155",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
