"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wce:WS08_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","wce:WS08_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0910",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","wce:WS08_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0111",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wce:WS08_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0211",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","wce:WS08_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wce:WS08_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wce:WS08_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0062",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wce:WS08_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0208",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wce:WS08_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1103",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","wce:WS08_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_1148",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","wce:WS08_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0862",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","wce:WS08_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0862",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","wce:WS08_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0191",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","wce:WS08_0889 / wce:WS08_0890 / wce:WS08_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0889+wce:WS08_0890+wce:WS08_0891",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wce:WS08_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0995",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wce:WS08_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0995",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","wce:WS08_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0863",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
