"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dji:CH75_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19270",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dji:CH75_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_21260",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dji:CH75_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dji:CH75_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_19270",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dji:CH75_00840 / dji:CH75_21265 / dji:CH75_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00840+dji:CH75_21265+dji:CH75_23920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dji:CH75_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07020",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dji:CH75_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_15525",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dji:CH75_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04630",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","dji:CH75_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_09920",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dji:CH75_08640 / dji:CH75_09905 / dji:CH75_10740 / dji:CH75_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08640+dji:CH75_09905+dji:CH75_10740+dji:CH75_21325",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dji:CH75_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06660",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dji:CH75_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_16140",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","dji:CH75_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06660",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dji:CH75_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11005",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","dji:CH75_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07775",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
