"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acum:C9E88_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003765",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acum:C9E88_004955 / acum:C9E88_016595","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004955+acum:C9E88_016595",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acum:C9E88_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003765",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acum:C9E88_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","acum:C9E88_003910","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003910",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acum:C9E88_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_007190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acum:C9E88_013420","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013420",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acum:C9E88_006615","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006615",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","acum:C9E88_003915","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003915",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acum:C9E88_003780 / acum:C9E88_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003780+acum:C9E88_011320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acum:C9E88_003790 / acum:C9E88_003855","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003790+acum:C9E88_003855",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acum:C9E88_009060","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009060",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acum:C9E88_000205 / acum:C9E88_003775","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000205+acum:C9E88_003775",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acum:C9E88_000205","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000205",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acum:C9E88_009060","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009060",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acum:C9E88_000205","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000205",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","acum:C9E88_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","acum:C9E88_003845","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003845",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acum:C9E88_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003785",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acum:C9E88_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_003795",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","acum:C9E88_002465","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002465",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acum:C9E88_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013760",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acum:C9E88_013760","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013760",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acum:C9E88_013755","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013755",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","acum:C9E88_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004555",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
