"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sry:M621_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_10115",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sry:M621_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25570",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sry:M621_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06175",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sry:M621_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sry:M621_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sry:M621_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25570",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sry:M621_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_25575",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sry:M621_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00595",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sry:M621_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_00600",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sry:M621_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_22700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sry:M621_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01130",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sry:M621_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_18320",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sry:M621_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19420",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
