"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","adh:CK627_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19880",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","adh:CK627_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","adh:CK627_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18450",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","adh:CK627_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18455",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","adh:CK627_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","adh:CK627_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adh:CK627_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","adh:CK627_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","adh:CK627_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","adh:CK627_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10575",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","adh:CK627_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03095",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","adh:CK627_10260 / adh:CK627_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10260+adh:CK627_18440",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","adh:CK627_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21340",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","adh:CK627_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10265",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
