"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cja:CJA_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3806",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cja:CJA_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1164",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cja:CJA_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1163",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cja:CJA_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2672",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cja:CJA_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3806",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cja:CJA_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3802",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cja:CJA_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2796",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cja:CJA_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1784",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cja:CJA_0287 / cja:CJA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0287+cja:CJA_0350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cja:CJA_0988 / cja:CJA_1182 / cja:CJA_2611 / cja:CJA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0988+cja:CJA_1182+cja:CJA_2611+cja:CJA_2993",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","cja:CJA_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3747",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","cja:CJA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1160",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cja:CJA_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1272",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cja:CJA_0988 / cja:CJA_1182 / cja:CJA_2611 / cja:CJA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0988+cja:CJA_1182+cja:CJA_2611+cja:CJA_2993",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cja:CJA_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3426",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cja:CJA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0777",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cja:CJA_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3434",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cja:CJA_2117 / cja:CJA_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2117+cja:CJA_3524",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cja:CJA_1887 / cja:CJA_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1887+cja:CJA_3524",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cja:CJA_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2204",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cja:CJA_1887 / cja:CJA_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1887+cja:CJA_3524",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cja:CJA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1348",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cja:CJA_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3427",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cja:CJA_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2116",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cja:CJA_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1884",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cja:CJA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1496",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cja:CJA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1496",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","cja:CJA_2769 / cja:CJA_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2769+cja:CJA_3067",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","cja:CJA_3008 / cja:CJA_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3008+cja:CJA_3067",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cja:CJA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0857",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cja:CJA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0857",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cja:CJA_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0856",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cja:CJA_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2129",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
