"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","mib:UY43_C0001G0621","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0621",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mib:UY43_C0001G0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0622",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mib:UY43_C0001G0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0623",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mib:UY43_C0001G0679 / mib:UY43_C0001G0733 / mib:UY43_C0001G0741 / mib:UY43_C0001G0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0679+mib:UY43_C0001G0733+mib:UY43_C0001G0741+mib:UY43_C0001G0864",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mib:UY43_C0001G0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0778",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mib:UY43_C0001G0524 / mib:UY43_C0001G0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0524+mib:UY43_C0001G0760",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mib:UY43_C0001G0649 / mib:UY43_C0001G0760 / mib:UY43_C0001G0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0649+mib:UY43_C0001G0760+mib:UY43_C0001G0764",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mib:UY43_C0001G0776 / mib:UY43_C0001G0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0776+mib:UY43_C0001G0777",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mib:UY43_C0001G0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0700",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","mib:UY43_C0001G1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1107",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mib:UY43_C0001G0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0667",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mib:UY43_C0001G0736","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0736",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mib:UY43_C0001G0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0301",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mib:UY43_C0001G0085","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0085",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mib:UY43_C0001G0726","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0726",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","mib:UY43_C0001G0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0708",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
