"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mvd:AWU67_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09865",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mvd:AWU67_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01510",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mvd:AWU67_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01530",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mvd:AWU67_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mvd:AWU67_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09865",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mvd:AWU67_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mvd:AWU67_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_03985",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mvd:AWU67_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mvd:AWU67_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02970",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mvd:AWU67_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01395",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mvd:AWU67_01380 / mvd:AWU67_01500 / mvd:AWU67_01580 / mvd:AWU67_05845 / mvd:AWU67_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01380+mvd:AWU67_01500+mvd:AWU67_01580+mvd:AWU67_05845+mvd:AWU67_15485",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","mvd:AWU67_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01390",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
