"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sun:SUN_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1836",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sun:SUN_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2245",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sun:SUN_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0065",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sun:SUN_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1836",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sun:SUN_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0536",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sun:SUN_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sun:SUN_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0080",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sun:SUN_0447 / sun:SUN_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0447+sun:SUN_0984",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sun:SUN_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2239",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sun:SUN_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1555",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","sun:SUN_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0093",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","sun:SUN_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0095",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sun:SUN_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1933",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sun:SUN_1275 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1275+sun:SUN_1934",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sun:SUN_1277 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1277+sun:SUN_1934",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sun:SUN_0324 / sun:SUN_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0324+sun:SUN_1275",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sun:SUN_1277 / sun:SUN_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1277+sun:SUN_1934",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sun:SUN_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2137",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sun:SUN_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0342",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sun:SUN_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2143",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","sun:SUN_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0343",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sun:SUN_1276 / sun:SUN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1276+sun:SUN_1935",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sun:SUN_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1936",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sun:SUN_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2244",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sun:SUN_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2138",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sun:SUN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1270",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sun:SUN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1270",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sun:SUN_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2144",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sun:SUN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1240",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sun:SUN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1240",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sun:SUN_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1239",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
