"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csq:CSCA_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4222",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csq:CSCA_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4354",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csq:CSCA_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4222",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csq:CSCA_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4359",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csq:CSCA_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3920",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csq:CSCA_3909 / csq:CSCA_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3909+csq:CSCA_4192",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csq:CSCA_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4411",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","csq:CSCA_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3569",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","csq:CSCA_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4788",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csq:CSCA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1630",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","csq:CSCA_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4791",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","csq:CSCA_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3176",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csq:CSCA_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1180",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csq:CSCA_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0874",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csq:CSCA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3607",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csq:CSCA_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4777",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csq:CSCA_0026 / csq:CSCA_0301 / csq:CSCA_3607 / csq:CSCA_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0026+csq:CSCA_0301+csq:CSCA_3607+csq:CSCA_3966",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csq:CSCA_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4777",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","csq:CSCA_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4717",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","csq:CSCA_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0029",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","csq:CSCA_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0030",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csq:CSCA_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4606",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csq:CSCA_3633 / csq:CSCA_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3633+csq:CSCA_4779",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","csq:CSCA_1819 / csq:CSCA_3569 / csq:CSCA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1819+csq:CSCA_3569+csq:CSCA_4686",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","csq:CSCA_1819 / csq:CSCA_3569 / csq:CSCA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_1819+csq:CSCA_3569+csq:CSCA_4686",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","csq:CSCA_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4718",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","csq:CSCA_2669 / csq:CSCA_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2669+csq:CSCA_2670",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","csq:CSCA_3244 / csq:CSCA_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3244+csq:CSCA_3797",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","csq:CSCA_3244 / csq:CSCA_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3244+csq:CSCA_3797",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","csq:CSCA_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2519",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
