"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","shm:Shewmr7_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2599",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","shm:Shewmr7_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_4015",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shm:Shewmr7_2598 / shm:Shewmr7_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2598+shm:Shewmr7_3015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shm:Shewmr7_1086 / shm:Shewmr7_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1086+shm:Shewmr7_1398",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shm:Shewmr7_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_4015",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shm:Shewmr7_3016 / shm:Shewmr7_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3016+shm:Shewmr7_4012",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shm:Shewmr7_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3337",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shm:Shewmr7_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0176",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","shm:Shewmr7_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1391",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","shm:Shewmr7_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1841",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","shm:Shewmr7_1805 / shm:Shewmr7_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1805+shm:Shewmr7_3018",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","shm:Shewmr7_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2888",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","shm:Shewmr7_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3017",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","shm:Shewmr7_0065 / shm:Shewmr7_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0065+shm:Shewmr7_3387",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
