"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mea:Mex_1p4544","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4544",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mea:Mex_1p4722","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4722",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mea:Mex_1p5297","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5297",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mea:Mex_1p4544","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4544",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mea:Mex_1p4546 / mea:Mex_1p4723","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4546+mea:Mex_1p4723",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mea:Mex_1p4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4260",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mea:Mex_1p5069","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5069",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mea:Mex_1p1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1964",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mea:Mex_1p3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3150",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mea:Mex_1p4724","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4724",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mea:Mex_1p3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3626",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mea:Mex_1p2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2325",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mea:Mex_1p2016 / mea:Mex_1p3485 / mea:Mex_1p5070","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2016+mea:Mex_1p3485+mea:Mex_1p5070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mea:Mex_1p1822 / mea:Mex_1p3235","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1822+mea:Mex_1p3235",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mea:Mex_1p0141 / mea:Mex_1p4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0141+mea:Mex_1p4521",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mea:Mex_1p5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5250",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mea:Mex_1p4513","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4513",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mea:Mex_1p3093 / mea:Mex_1p4513","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3093+mea:Mex_1p4513",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mea:Mex_1p5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5250",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mea:Mex_1p3093 / mea:Mex_1p4513","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3093+mea:Mex_1p4513",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mea:Mex_1p0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0612",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","mea:Mex_1p0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0147",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mea:Mex_1p5071","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5071",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mea:Mex_1p1862 / mea:Mex_1p4950","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1862+mea:Mex_1p4950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mea:Mex_1p3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3234",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mea:Mex_1p3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3486",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mea:Mex_1p1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1020",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mea:Mex_1p0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0613",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mea:Mex_1p4840","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4840",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mea:Mex_1p4840","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4840",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mea:Mex_1p4874","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4874",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mea:Mex_1p4874","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4874",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mea:Mex_1p4873","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4873",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
