"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bths:CNY62_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06160",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bths:CNY62_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11265",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bths:CNY62_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_11260",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bths:CNY62_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03625",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bths:CNY62_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06160",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bths:CNY62_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_03610",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bths:CNY62_05215 / bths:CNY62_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05215+bths:CNY62_06875",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bths:CNY62_06830 / bths:CNY62_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06830+bths:CNY62_06925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bths:CNY62_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12385",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bths:CNY62_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04415",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bths:CNY62_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08975",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bths:CNY62_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06655",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bths:CNY62_00435 / bths:CNY62_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00435+bths:CNY62_05675",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bths:CNY62_00330 / bths:CNY62_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_00330+bths:CNY62_08290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bths:CNY62_04675 / bths:CNY62_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04675+bths:CNY62_04680",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
