"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","obt:OPIT5_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_01475",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","obt:OPIT5_07050 / obt:OPIT5_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07050+obt:OPIT5_23690",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","obt:OPIT5_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_23685",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","obt:OPIT5_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28335",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","obt:OPIT5_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20515",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","obt:OPIT5_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","obt:OPIT5_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_28445",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","obt:OPIT5_17225 / obt:OPIT5_24490 / obt:OPIT5_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17225+obt:OPIT5_24490+obt:OPIT5_24620",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","obt:OPIT5_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","obt:OPIT5_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20365",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","obt:OPIT5_06590 / obt:OPIT5_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_06590+obt:OPIT5_13835",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","obt:OPIT5_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02285",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","obt:OPIT5_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20365",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","obt:OPIT5_05420 / obt:OPIT5_22355 / obt:OPIT5_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05420+obt:OPIT5_22355+obt:OPIT5_30060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","obt:OPIT5_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05105",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","obt:OPIT5_05115 / obt:OPIT5_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_05115+obt:OPIT5_28490",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","obt:OPIT5_09540 / obt:OPIT5_10690 / obt:OPIT5_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09540+obt:OPIT5_10690+obt:OPIT5_23320",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","obt:OPIT5_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_26040",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","obt:OPIT5_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_02815",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
