"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mrb:Mrub_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1764",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mrb:Mrub_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0421",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mrb:Mrub_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1578",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mrb:Mrub_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1764",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mrb:Mrub_0422 / mrb:Mrub_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0422+mrb:Mrub_2991",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mrb:Mrub_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2788",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mrb:Mrub_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1304",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mrb:Mrub_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2007",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mrb:Mrub_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2465",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mrb:Mrub_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0420",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mrb:Mrub_0759 / mrb:Mrub_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0759+mrb:Mrub_2365",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","mrb:Mrub_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0358",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mrb:Mrub_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2813",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mrb:Mrub_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2141",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mrb:Mrub_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2255",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mrb:Mrub_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2052",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mrb:Mrub_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2815",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mrb:Mrub_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2052",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mrb:Mrub_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2801",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mrb:Mrub_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0349",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mrb:Mrub_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0493",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mrb:Mrub_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0493",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","mrb:Mrub_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0289",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mrb:Mrub_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2024",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
