"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mgr:MGG_11383","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11383",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mgr:MGG_15671","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15671",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mgr:MGG_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00625",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mgr:MGG_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00620",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mgr:MGG_11597","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_11597",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mgr:MGG_02834","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02834",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","mgr:MGG_05864","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05864",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mgr:MGG_00621 / mgr:MGG_09922 / mgr:MGG_12291 / mgr:MGG_13429","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00621+mgr:MGG_09922+mgr:MGG_12291+mgr:MGG_13429",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mgr:MGG_00086 / mgr:MGG_01247 / mgr:MGG_04073 / mgr:MGG_04534 / mgr:MGG_04732 / mgr:MGG_05533 / mgr:MGG_07927 / mgr:MGG_08458 / mgr:MGG_10333 / mgr:MGG_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00086+mgr:MGG_01247+mgr:MGG_04073+mgr:MGG_04534+mgr:MGG_04732+mgr:MGG_05533+mgr:MGG_07927+mgr:MGG_08458+mgr:MGG_10333+mgr:MGG_11231",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mgr:MGG_00086 / mgr:MGG_01247 / mgr:MGG_04073 / mgr:MGG_04534 / mgr:MGG_04732 / mgr:MGG_05533 / mgr:MGG_07927 / mgr:MGG_08458 / mgr:MGG_10333 / mgr:MGG_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00086+mgr:MGG_01247+mgr:MGG_04073+mgr:MGG_04534+mgr:MGG_04732+mgr:MGG_05533+mgr:MGG_07927+mgr:MGG_08458+mgr:MGG_10333+mgr:MGG_11231",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mgr:MGG_00623 / mgr:MGG_03041 / mgr:MGG_09289","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_00623+mgr:MGG_03041+mgr:MGG_09289",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
