"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psj:PSJM300_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_19150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psj:PSJM300_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psj:PSJM300_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_19150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psj:PSJM300_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_19135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psj:PSJM300_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08065",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","psj:PSJM300_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_08070",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psj:PSJM300_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_03875",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psj:PSJM300_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_12685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psj:PSJM300_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_06810",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psj:PSJM300_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_09415",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psj:PSJM300_00310 / psj:PSJM300_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_00310+psj:PSJM300_16765",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psj:PSJM300_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_05375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psj:PSJM300_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04460",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psj:PSJM300_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02290",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psj:PSJM300_02290 / psj:PSJM300_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02290+psj:PSJM300_10005",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psj:PSJM300_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_04460",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psj:PSJM300_02290 / psj:PSJM300_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_02290+psj:PSJM300_10005",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","psj:PSJM300_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_05390",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","psj:PSJM300_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_05395",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psj:PSJM300_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_15260",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psj:PSJM300_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?psj:PSJM300_09770",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
