"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmp:Cha6605_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2954",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmp:Cha6605_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1009",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmp:Cha6605_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3443",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmp:Cha6605_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3578",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmp:Cha6605_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2954",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmp:Cha6605_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3430",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cmp:Cha6605_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3497",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmp:Cha6605_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0287",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmp:Cha6605_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4738",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cmp:Cha6605_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0759",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
