"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gdi:GDI1777","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1777",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gdi:GDI2579","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2579",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gdi:GDI0812","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0812",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gdi:GDI1777","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1777",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gdi:GDI1778","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1778",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gdi:GDI1442","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1442",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gdi:GDI3193","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3193",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gdi:GDI3219","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3219",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gdi:GDI0606","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0606",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","gdi:GDI3226","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3226",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gdi:GDI1864","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1864",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gdi:GDI0834","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0834",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gdi:GDI1140 / gdi:GDI2545","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1140+gdi:GDI2545",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gdi:GDI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0835",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gdi:GDI1899 / gdi:GDI3141","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1899+gdi:GDI3141",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gdi:GDI3137","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3137",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gdi:GDI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0835",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gdi:GDI3137","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3137",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gdi:GDI0286","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0286",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gdi:GDI2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2522",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gdi:GDI1898","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1898",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gdi:GDI1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1188",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gdi:GDI1760","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1760",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gdi:GDI1760","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1760",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","gdi:GDI0713","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0713",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
