"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ori:Q785_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06700",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ori:Q785_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00105",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ori:Q785_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00100",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ori:Q785_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02885",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ori:Q785_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ori:Q785_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01680",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ori:Q785_00765 / ori:Q785_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00765+ori:Q785_09795",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ori:Q785_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10725",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ori:Q785_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03490",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ori:Q785_08040 / ori:Q785_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_08040+ori:Q785_08520",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ori:Q785_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05000",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ori:Q785_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06120",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ori:Q785_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01985",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ori:Q785_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10260",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ori:Q785_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_05285",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ori:Q785_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06175",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ori:Q785_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11900",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ori:Q785_00570 / ori:Q785_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00570+ori:Q785_03035",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ori:Q785_00570 / ori:Q785_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00570+ori:Q785_03035",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
