"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdi:DIP0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0904",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdi:DIP0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0521",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdi:DIP0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0520",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdi:DIP0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0563",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdi:DIP0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0904",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdi:DIP1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdi:DIP1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1887",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdi:DIP0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0384",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdi:DIP0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0519",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdi:DIP2172","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2172",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cdi:DIP1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1014",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cdi:DIP1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cdi:DIP2141","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2141",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cdi:DIP0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0689",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cdi:DIP0274 / cdi:DIP0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0274+cdi:DIP0687",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cdi:DIP1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1882",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cdi:DIP1015 / cdi:DIP1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1015+cdi:DIP1674",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cdi:DIP0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0682",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cdi:DIP1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1882",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cdi:DIP0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0832",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cdi:DIP0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0862",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cdi:DIP0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0992",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cdi:DIP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1619",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cdi:DIP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1619",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cdi:DIP1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1404",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cdi:DIP1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1404",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cdi:DIP2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2203",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
