"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpm:LP6_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2905",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpm:LP6_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2823",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpm:LP6_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2905",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpm:LP6_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpm:LP6_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0837",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpm:LP6_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2644",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpm:LP6_0874 / lpm:LP6_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0874+lpm:LP6_1173",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lpm:LP6_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0816",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lpm:LP6_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1405",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","lpm:LP6_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0759",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpm:LP6_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0817",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpm:LP6_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2917",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lpm:LP6_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2516",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lpm:LP6_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2516",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lpm:LP6_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2917",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lpm:LP6_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2516",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpm:LP6_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0743",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpm:LP6_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0412",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpm:LP6_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0412",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lpm:LP6_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2967",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lpm:LP6_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0733",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","lpm:LP6_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0732",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","lpm:LP6_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0731",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lpm:LP6_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0299",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lpm:LP6_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0299",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lpm:LP6_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0298",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
